attr1,attr2,label
0.5607695418929084,0.6981916317714635,0
0.5535807218715267,0.6410188437709213,0
0.586127312055686,0.643663112708969,0
0.5697654235116076,0.6805254422603602,0
0.6004482280439891,0.6810266119874174,0
0.5736896131688526,0.6888103814193297,0
0.5572389263101457,0.6836100785852223,0
0.5678366566714452,0.664040171022751,0
0.5767704739840389,0.6495004655836732,0
0.6175211986441662,0.662815674967379,0
0.5993291119835995,0.6766925493556964,0
0.5748396348661369,0.7033125760217203,0
0.5962138638932691,0.658922437947553,0
0.5704910198250494,0.6454169401386171,0
0.5877508835602937,0.6993658165927178,0
0.5909830677351188,0.644528372892628,0
0.5873700096134885,0.6693235959547442,0
0.6423552094900806,0.6843419377230464,0
0.5708101981414481,0.6919822688905191,0
0.5701451463496522,0.6531870707916376,0
0.5727235382659137,0.6401315734150654,0
0.5389603659494336,0.6620344446042192,0
0.5705697909550116,0.6664201442521235,0
0.6185718122481141,0.6757184395083226,0
0.5486074149134688,0.6751370896241193,0
0.5934814960553751,0.6521138689070609,0
0.5897627943820728,0.6311990186668203,0
0.5962382642137785,0.6259699482105019,0
0.5952695409802958,0.6815999291116316,0
0.6086982630519778,0.7183672461142194,0
0.564951161708572,0.6686531926033003,0
0.5848401191888845,0.747691194427346,0
0.5841757468160298,0.672040175498282,0
0.5847831710340653,0.6924850110281353,0
0.5659003812531954,0.6734003044927419,0
0.5638063396557259,0.6332574363586342,0
0.5999169429460336,0.6331024206266033,0
0.5896752021279934,0.6785568302706473,0
0.5853964619137539,0.6738841361482107,0
0.607691863210707,0.691470647567457,0
0.5631627728755089,0.6718017735540077,0
0.5929734462790243,0.6866903177906428,0
0.5939981789319263,0.6963367984428949,0
0.5701832961470578,0.6684204630850473,0
0.56650996025308,0.6670620078916155,0
0.5880060881757588,0.6688191119251811,0
0.5571800281634665,0.6644988077884129,0
0.6054408936333814,0.6761392580647255,0
0.579675657077438,0.6728234712076637,0
0.5636931168575007,0.6827312190825804,0
0.5501817045612769,0.6874050295661355,0
0.5816840591387054,0.6866434746841213,0
0.5825633291602251,0.6444583686287874,0
0.5965674397934635,0.701768361219848,0
0.5603187360685508,0.6741478305323054,0
0.605082790216317,0.6531465785163678,0
0.5934999241315431,0.6929317902290155,0
0.6006741640543798,0.6396145612241753,0
0.5851402434945383,0.6854127596879839,0
0.5688963046350823,0.6726708217368116,0
0.5748393105877705,0.6785426803553031,0
0.5789739851282756,0.6871651033065731,0
0.5493653454444325,0.6555813968635488,0
0.597425692638017,0.6619158694306722,0
0.5835759879080963,0.6830267789236513,0
0.5755029261281861,0.6789606465867848,0
0.569787002991975,0.6825524814696988,0
0.5987568894719143,0.6644159944548916,0
0.5707224213548416,0.6532865293379783,0
0.5726354314343427,0.6891021303466516,0
0.6192625544341878,0.6939996264374639,0
0.6017826212395786,0.6890860281991763,0
0.5652697788464247,0.6772621675370447,0
0.5660617272735649,0.6627968401130776,0
0.5761829242859926,0.6821963435274606,0
0.556254618548854,0.7036051034993518,0
0.584394729789933,0.6653810252552482,0
0.6067304762740677,0.6520129852372093,0
0.5891660975509058,0.6627428253246143,0
0.5985249790013936,0.6616574759712855,0
0.5871989110651135,0.6659100978323307,0
0.5597288375819106,0.6972586957479057,0
0.5796166868197812,0.6920240022082443,0
0.544079745817874,0.6970983512341812,0
0.567767301939521,0.6679256265608526,0
0.5579048212272696,0.6585045877179411,0
0.5830192883065509,0.6896109353295584,0
0.5826443707992344,0.6916888755283921,0
0.5582192136704549,0.6928850065569611,0
0.6093022060774815,0.6866332376506298,0
0.6018799886936446,0.6741860823995096,0
0.5939017904611719,0.6452505303214411,0
0.5832419415079393,0.7049686127353709,0
0.5898451132748583,0.6936054636667787,0
0.6114872255611865,0.681110782795804,0
0.5759642564949243,0.6534349988182507,0
0.5792087252613312,0.6867719922769724,0
0.6030985724062726,0.6690334019575968,0
0.5804667655686927,0.671439002050085,0
0.5604795920281738,0.661295662461797,0
0.6015300496373007,0.6939966606920309,0
0.578656588907561,0.6580484818348399,0
0.5910047003255658,0.7136667265312182,0
0.5931278167845432,0.6495618497336934,0
0.5986182883142591,0.6628806171021813,0
0.5486838814323686,0.6952645150361574,0
0.5901593942062584,0.6756354354130303,0
0.5846332090067407,0.6783479918773083,0
0.5612943551168409,0.6988844174034647,0
0.5956697249944738,0.6822162293561799,0
0.5737269988481961,0.6508302951622097,0
0.5759492111524943,0.6700503381063031,0
0.6172124050911905,0.6625062778523615,0
0.5942916349258451,0.6847709829009534,0
0.5762742939522408,0.6558765727093526,0
0.6087857895434209,0.6826454053680655,0
0.5767718147226399,0.6867369826326561,0
0.6003894102803347,0.6866466126179407,0
0.5970925843469906,0.6786208082217546,0
0.6017455858102153,0.6565261528923146,0
0.5744764901006711,0.6786062794066021,0
0.5710398234457579,0.6936653440331189,0
0.5793925123403412,0.719019840565391,0
0.5787749698090786,0.677713195640228,0
0.5902298067106295,0.6662745644348477,0
0.5747272774296831,0.6736274514474139,0
0.5788478604971894,0.6814335130941016,0
0.6062633647378818,0.6912716315156439,0
0.5484687057600933,0.7191397458770722,0
0.5620530795633596,0.6208475735015547,0
0.5919782891582955,0.6605078412095718,0
0.6203153042529662,0.6549156767668393,0
0.5832497231967916,0.6642039928951824,0
0.5843523673684814,0.6813067597162619,0
0.6147162504726628,0.6742322633430013,0
0.5927183458278916,0.6717944847972112,0
0.5835734809853563,0.6569386570112703,0
0.5515472077923516,0.6428466292972022,0
0.5627169827361951,0.6402355773968834,0
0.5808811503664744,0.6777753059476843,0
0.5778733494704482,0.6591417358484393,0
0.5997325989699643,0.7151887170005625,0
0.5767764870931988,0.6663754175631386,0
0.5718024299460299,0.6539113561716546,0
0.5939822650304258,0.6973554707820169,0
0.576890703447084,0.6843217475417306,0
0.58220067739668,0.6722401485255206,0
0.5779325726974186,0.6747078123708167,0
0.5922205681008235,0.6575594378495464,0
0.5906090582667242,0.6706996026889829,0
0.5937553809708586,0.6785556383405251,0
0.5933327053750251,0.6767251383695462,0
0.5770034140178825,0.6605899812142777,0
0.5846765303725049,0.659235573484318,0
0.5985453473128615,0.6914032687238859,0
0.5863865182956998,0.6655882301782975,0
0.5930822523095841,0.6546345435348198,0
0.6038553568713279,0.6501327236004164,0
0.5846711608761567,0.6890858763083337,0
0.5801356896015535,0.6879722796198532,0
0.544970856948108,0.6565690288570086,0
0.5767330211807976,0.6878601761949298,0
0.5717014379181597,0.6553722241066136,0
0.5943185174200709,0.6749739076574783,0
0.5930784864725858,0.6742264802730134,0
0.5764245016955196,0.6634767010117493,0
0.578771585714362,0.6935065226896497,0
0.615322155970863,0.7133059177547226,0
0.5818077823317366,0.6832355094984001,0
0.5962912452367187,0.6398536858849744,0
0.5802808660806759,0.6720632585888634,0
0.6008815670910888,0.6694909263976797,0
0.5917764320639917,0.658042916405492,0
0.5859134665437381,0.6953581196173275,0
0.605111516572861,0.7080414544633403,0
0.5942157042333536,0.7136377488477385,0
0.5676765584983645,0.6865544907324339,0
0.5583741480972866,0.6570062490549956,0
0.5772198118841145,0.6920655218889308,0
0.5485720171666195,0.6970810392646242,0
0.5876033529104343,0.6522936665389159,0
0.5867633691976126,0.6620043469268774,0
0.5767228878824515,0.6572075523051035,0
0.6029751484883076,0.6504334721139454,0
0.5521958506005852,0.6637380702038255,0
0.6093231744392298,0.6829961069791952,0
0.5676544259287285,0.6720566355921911,0
0.5863788595145706,0.6480506040221041,0
0.5759781606270862,0.6903582787594242,0
0.580035073291455,0.663885931479322,0
0.5802338759289581,0.6236790145679892,0
0.5568323591355032,0.6718174772346619,0
0.5898754292006871,0.6928867040487672,0
0.6045527797002131,0.6672912137318285,0
0.598907279596651,0.7049955215169305,0
0.5988876521498577,0.6990296930293067,0
0.5658216776257309,0.6530690792410827,0
0.5641458371890248,0.6586284654669851,0
0.6113655554759375,0.672888567329691,0
0.5866815934333538,0.6355648729005526,0
0.5966299178403314,0.6645391004010004,0
0.5691016496322564,0.6676062118008588,0
0.6036237740468176,0.6775266981501457,0
0.5936901902757642,0.693135133075229,0
0.5730558394844089,0.649063630524361,0
0.5743718242231529,0.6938736110810599,0
0.5858588434189103,0.6895027068292101,0
0.5577617835629834,0.6366698143809175,0
0.5930360906681114,0.6613142721051869,0
0.5709600356214773,0.6560289697067352,0
0.5662200294300038,0.6782195899510752,0
0.5773860541523471,0.6833920683627376,0
0.5892540773766346,0.6812610035180348,0
0.6170697701319117,0.6701466582998978,0
0.5428544467847756,0.6970849826609635,0
0.558258817433258,0.6983027766895158,0
0.5762046464725643,0.6597482637932378,0
0.5701284549854828,0.6667611182610181,0
0.5966930807696866,0.659191649932305,0
0.6246554458811211,0.6748947781564447,0
0.5947933705461446,0.6528636008554423,0
0.6205313760565536,0.6942975529102523,0
0.5974894167236019,0.6700587288817711,0
0.5657531261513633,0.6561118527210809,0
0.606109003512777,0.6690013177068911,0
0.5782480641361876,0.6748696641474173,0
0.5820439144630982,0.7003188058571365,0
0.5752989447188253,0.6690428290225072,0
0.5969992300345478,0.6960757453000956,0
0.5820735855825042,0.6533143412966037,0
0.5936781070690733,0.6747019653018153,0
0.5910475919581337,0.6996750477813825,0
0.5921997264559297,0.6723752502405866,0
0.5803495959711218,0.6139962871428085,0
0.5761010897707534,0.6525105654119334,0
0.5873841196609016,0.6746134259611559,0
0.5370322799531908,0.6878205455560026,0
0.5888867449059791,0.6760070576688955,0
0.5756956514872322,0.6502017518119776,0
0.5658452973330699,0.708603680292963,0
0.5586957556585164,0.7240722110887339,0
0.6025722736073595,0.6712202975746852,0
0.5846390100842113,0.6621984920040527,0
0.5789943610561585,0.6557852546541815,0
0.5766000555826728,0.7028985607279776,0
0.6160533026894994,0.6925471659003245,0
0.5674240993528452,0.6982749854435959,0
0.5901469700172179,0.6590612305680085,0
0.5867141211568223,0.6701704846434595,0
0.5725999175349035,0.6735358007515378,0
0.585981723096637,0.6860967723543895,0
0.5961027475817569,0.6700293297935566,0
0.584403334726573,0.6508502485572907,0
0.5971198504079398,0.685091077893552,0
0.6015970828792305,0.6419303886255665,0
0.6149358294037693,0.6499592508908036,0
0.564692352553353,0.6637922687062755,0
0.5320080575197377,0.707985777313208,0
0.587413936398902,0.6949109256104227,0
0.5988972442084239,0.6776140149786097,0
0.5855468977435364,0.6632709990973874,0
0.5914012922589938,0.6823813372277129,0
0.6067201133368684,0.6606601051413749,0
0.5676125125000829,0.7167401792324248,0
0.5953975841504147,0.7011035711937562,0
0.6130738469360782,0.7090887505081128,0
0.5720577982492434,0.6695723581424321,0
0.5658293319405371,0.6286916147656553,0
0.6196444361206365,0.7003600974015807,0
0.6141675307444231,0.696611937144677,0
0.5972436372842459,0.7226795160320452,0
0.5947056434520233,0.6382319118376538,0
0.5574422976532164,0.6826440843332158,0
0.5917287110195196,0.6871470615557383,0
0.5896098779350215,0.6641303588531438,0
0.5606607667017683,0.6811819783578018,0
0.561507941809525,0.6759055553385883,0
0.5655412168016113,0.6726210485665173,0
0.5650118348232562,0.7084042029125431,0
0.5905836259122077,0.6728304638796498,0
0.5754960717947684,0.6876893261689057,0
0.6123005515329574,0.6717874484836759,0
0.5866594587817692,0.666641012204456,0
0.5750197082832125,0.668243802299682,0
0.6073422408825894,0.6765844017145162,0
0.5959499619338313,0.6924285086986544,0
0.6055228452434799,0.6898373645429333,0
0.6089641496603636,0.6499160773535851,0
0.5845567468412142,0.6872886531124214,0
0.6251174451791937,0.6772901870920122,0
0.5869894219197856,0.6884354138519769,0
0.5525424744071064,0.6703758189246097,0
0.5921034207184928,0.7358919978987654,0
0.6036161749048495,0.6660794042862407,0
0.6001540261549411,0.7038252957033923,0
0.5792962426286131,0.6844430476254916,0
0.597995000871282,0.6880142546548355,0
0.5643379163581166,0.7184693049498857,0
0.6013321196078906,0.6603356347776992,0
0.5839871491636722,0.6778650814396131,0
0.5974587659350664,0.6626654978371537,0
0.5937108111471927,0.6660036717038431,0
0.5873871926048723,0.6507160146244697,0
0.5779915826024936,0.6630373197035905,0
0.555698870519568,0.6797404052512902,0
0.5754558327830919,0.6774063948419086,0
0.5758066133603522,0.677412271977394,0
0.5312653644241874,0.6777238022096284,0
0.5656877381535229,0.6774545751767419,0
0.6182783302420367,0.7087631657097703,0
0.5668808443652122,0.6623860584148444,0
0.5950766842202355,0.6752219948470631,0
0.5998050614637959,0.6793540728919301,0
0.5919469521704286,0.6695789157096498,0
0.5848630724846716,0.6581584760604868,0
0.576932946803477,0.6568235332069546,0
0.5570885532670777,0.6888906716353448,0
0.5887085070769578,0.6465316093152943,0
0.5664886959732347,0.7114741170342483,0
0.5756138649649665,0.7163439860212705,0
0.5421397285337628,0.6775954349598327,0
0.6074290146771127,0.6983882935925558,0
0.5714662969644491,0.6730534341003944,0
0.5763272359425982,0.6821847463791257,0
0.6049550880300056,0.6507459855542932,0
0.5932264123645001,0.715074954582105,0
0.6034968837728127,0.6795224827926518,0
0.5674044318174026,0.7182157724970746,0
0.5698744030265029,0.666794578281006,0
0.5934859915109907,0.6540949931539931,0
0.5564949226599382,0.678847769293784,0
0.5971811142453194,0.6821023756690758,0
0.5959725785065753,0.6828380665800116,0
0.5578033974257605,0.6751284772526734,0
0.5846829093083562,0.6915530349187823,0
0.6013022839989368,0.6874578592818742,0
0.5888933413206214,0.6915368379493848,0
0.6120608350459854,0.7174919783110633,0
0.5700098390974618,0.6648402539535966,0
0.5579228559435582,0.681293071414143,0
0.6135677181803646,0.6865626873849661,0
0.5805462770128093,0.7010276207477896,0
0.561969263146694,0.6588625916684648,0
0.5807733130251893,0.7110639000093597,0
0.5967996318341817,0.7011101301994525,0
0.5425513260238064,0.6974297491908793,0
0.5829649544619171,0.6471321758983206,0
0.5932311573128322,0.7041197770935423,0
0.6012898328514314,0.6780835042812984,0
0.608700010147751,0.6909715027024079,0
0.6038572277301028,0.6632351307435742,0
0.5639183959031812,0.7089378340979935,0
0.5829821366836939,0.654184520073174,0
0.5755408462022056,0.679546577356935,0
0.5849037957652057,0.6656616144358266,0
0.5452297117697806,0.6495816324120862,0
0.5846079742717973,0.6857113133008506,0
0.6043614516462995,0.6943158137510903,0
0.5895605925945556,0.6460998428096091,0
0.5869735850601225,0.6744483069338446,0
0.5828491269786039,0.6632854322596454,0
0.5673967211764303,0.70488441765876,0
0.5603357682896366,0.6786480907186278,0
0.566140106379625,0.7047676065711701,0
0.598724606260557,0.6820316549113278,0
0.5791828350502116,0.6696028700484193,0
0.5591179429178096,0.669266056005571,0
0.5926651450597912,0.702511235591219,0
0.5692289770061874,0.6921668685110135,0
0.5700703109538204,0.6862142714487696,0
0.5554550759130475,0.6843916560729353,0
0.5837507485717746,0.6896360235149792,0
0.5460379287627833,0.6676418214488583,0
0.5620896408482472,0.667083319269961,0
0.5812176352898593,0.6760291390303469,0
0.5498865901007223,0.6987790664513615,0
0.584317987613435,0.6872443016521468,0
0.5893137069064107,0.6617987418151031,0
0.603803174777944,0.6924492002510063,0
0.598657214438352,0.6322512629477111,0
0.6088788137931069,0.6494970386768109,0
0.5666807561158497,0.6210660858755217,0
0.5951977360934668,0.6886291433044285,0
0.5929450715669771,0.6768394630334361,0
0.5803705989336936,0.665925224999346,0
0.5528951065143591,0.6690570956792017,0
0.5869067885966657,0.6808755058623179,0
0.5990673765429706,0.6999896100685546,0
0.5729823748098587,0.7004260817824624,0
0.5805258010220633,0.6416068067295505,0
0.607566522512668,0.6433543721404742,0
0.5612149975458822,0.6955074042218498,0
0.5901411948670456,0.6854463974920655,0
0.6040355438401515,0.6593261771242229,0
0.603173970301026,0.6362951574068618,0
0.5837803944993722,0.674734785927139,0
0.6026455501910576,0.6652858221879958,0
0.5559771283680279,0.6762625098449568,0
0.5848931607017765,0.6638722594766431,0
0.6091241537599318,0.6663775161853899,0
0.5813323296979732,0.6743284747783729,0
0.5874427374445533,0.6795520483928769,0
0.6107208277148286,0.6855475892121343,0
0.6177353236714833,0.6666738001166008,0
0.6030165977829971,0.6912253128302145,0
0.5802305365036545,0.6557967108250204,0
0.5753194138560025,0.685744507875966,0
0.5480242577267695,0.69531474969874,0
0.6174807439112561,0.6891259261100556,0
0.579585824184972,0.6409830058337161,0
0.6060933400088121,0.6470307549705175,0
0.5686380127259759,0.6622327171273821,0
0.5686153720808197,0.6760808030093273,0
0.5706633404652351,0.6837881479181489,0
0.5792726813557698,0.665472299106487,0
0.572459570124149,0.6845930447665005,0
0.6053923908112407,0.70297911627894,0
0.5883862241707963,0.6941678421443576,0
0.5661006572227288,0.632183493457584,0
0.5911404220061307,0.6816449027318456,0
0.5935183230481572,0.7047187291433453,0
